,at_least_4_accuracy,at_most_4_accuracy,exactly_4_accuracy,loss,steps,total_accuracy
1416,0.9924052953720093,0.999495267868042,0.769307017326355,0.18756666779518127,14160,0.9197333455085754
1417,0.9947037100791931,0.9993942975997925,0.7698026895523071,0.18733102083206177,14170,0.9206333160400391
1418,0.995603084564209,0.9993942975997925,0.7698026895523071,0.18735352158546448,14180,0.9209333062171936
1419,0.9983012080192566,0.9996971487998962,0.7717854380607605,0.18624138832092285,14190,0.9225999712944031
1420,0.9999000430107117,0.9997981190681458,0.7724794149398804,0.18721264600753784,14200,0.9233999848365784
1421,0.9999000430107117,0.9997981190681458,0.7724794149398804,0.18732747435569763,14210,0.9233999848365784
1422,0.999300479888916,0.9998990297317505,0.7724794149398804,0.18695543706417084,14220,0.9232333302497864
1423,0.9990007281303406,0.9997981190681458,0.7724794149398804,0.18678529560565948,14230,0.9230999946594238
1424,0.9982012510299683,0.999495267868042,0.7724794149398804,0.1867508590221405,14240,0.9227333068847656
1425,0.9974018335342407,0.9995961785316467,0.7724794149398804,0.18649475276470184,14250,0.9225000143051147
1426,0.9994004368782043,0.9997981190681458,0.7724794149398804,0.18670812249183655,14260,0.9232333302497864
1427,1.0,0.9997981190681458,0.7723802924156189,0.18850497901439667,14270,0.9233999848365784
1428,0.9995003342628479,0.9997981190681458,0.7723802924156189,0.18703001737594604,14280,0.9232333302497864
1429,0.9955031275749207,0.9997981190681458,0.7705957889556885,0.18678736686706543,14290,0.9212999939918518
1430,0.9843109846115112,0.9997981190681458,0.7648458480834961,0.1878175437450409,14300,0.9156333208084106
1431,0.9985010623931885,0.9997981190681458,0.7723802924156189,0.18634329736232758,14310,0.9229000210762024
1432,0.9994004368782043,0.9995961785316467,0.7724794149398804,0.18693698942661285,14320,0.9231666922569275
1433,0.9960027933120728,0.9997981190681458,0.7724794149398804,0.1862727552652359,14330,0.9221000075340271
1434,0.9751174449920654,0.9998990297317505,0.7719837427139282,0.18695767223834991,14340,0.9150000214576721
1435,0.9999000430107117,0.9996971487998962,0.7722811698913574,0.18909382820129395,14350,0.92330002784729
1436,0.999300479888916,0.9998990297317505,0.7723802924156189,0.19064901769161224,14360,0.9232000112533569
1437,0.9999000430107117,1.0,0.7724794149398804,0.18713867664337158,14370,0.923466682434082
1438,1.0,1.0,0.7714880704879761,0.1865701973438263,14380,0.9231666922569275
1439,1.0,0.9996971487998962,0.7699018716812134,0.18664634227752686,14390,0.9225333333015442
1440,1.0,0.9864728450775146,0.7697035670280457,0.20336584746837616,14400,0.9180999994277954
1441,1.0,0.9820311069488525,0.7701001167297363,0.21453271806240082,14410,0.9167666435241699
1442,1.0,0.9810215830802917,0.769307017326355,0.21845243871212006,14420,0.9161666631698608
1443,1.0,0.9904098510742188,0.7692078948020935,0.19858011603355408,14430,0.9192333221435547
1444,0.9856100678443909,0.9303452372550964,0.6251611113548279,0.30791550874710083,14440,0.8461666703224182
1445,0.9758169054985046,0.9952554106712341,0.7478933334350586,0.20875665545463562,14450,0.9056000113487244
1446,0.9998001456260681,0.9898041486740112,0.7722811698913574,0.1973472237586975,14460,0.9200000166893005
1447,0.9110622406005859,0.921764612197876,0.6396351456642151,0.362332284450531,14470,0.8233333230018616
1448,0.9966023564338684,0.9460932612419128,0.7722811698913574,0.239017516374588,14480,0.9045000076293945
1449,0.9185569882392883,0.9494245648384094,0.7703975439071655,0.2524624764919281,14490,0.878933310508728
1450,0.9962026476860046,0.9959620237350464,0.7107167840003967,0.20214100182056427,14500,0.9001333117485046
1451,0.9998001456260681,0.9962648749351501,0.7719837427139282,0.19728568196296692,14510,0.9220333099365234
1452,0.9998001456260681,0.9958611130714417,0.7701992392539978,0.1994723677635193,14520,0.9212999939918518
1453,0.9982012510299683,0.9973753094673157,0.7708932161331177,0.19687001407146454,14530,0.921500027179718
1454,0.9749175310134888,0.9978801012039185,0.7714880704879761,0.19625124335289001,14540,0.9140999913215637
1455,0.9998001456260681,0.9990914463996887,0.7712897658348083,0.19396276772022247,14550,0.9227333068847656
1456,1.0,0.999495267868042,0.7723802924156189,0.19142594933509827,14560,0.92330002784729
1457,0.9997001886367798,0.999495267868042,0.7724794149398804,0.19004979729652405,14570,0.9232333302497864
1458,0.999300479888916,0.9996971487998962,0.7721819877624512,0.1892259120941162,14580,0.9230666756629944
1459,0.9990007281303406,0.9997981190681458,0.7720828652381897,0.18904495239257812,14590,0.9229666590690613
1460,0.9987009167671204,0.9998990297317505,0.7711906433105469,0.1885879784822464,14600,0.9225999712944031
1461,0.9977015852928162,0.9997981190681458,0.7708932161331177,0.18885725736618042,14610,0.9221333265304565
1462,0.9960027933120728,0.9996971487998962,0.7706949710845947,0.18882858753204346,14620,0.9214666485786438
1463,0.9931048154830933,0.9996971487998962,0.7700009942054749,0.18860550224781036,14630,0.9202666878700256
1464,0.9998001456260681,0.9996971487998962,0.7717854380607605,0.18854683637619019,14640,0.9230999946594238
1465,0.9999000430107117,0.9997981190681458,0.7715871930122375,0.18821623921394348,14650,0.9230999946594238
1466,0.9999000430107117,0.9997981190681458,0.7712897658348083,0.1880275160074234,14660,0.9229999780654907
1467,0.9999000430107117,0.9997981190681458,0.7711906433105469,0.1878766268491745,14670,0.9229666590690613
1468,0.9999000430107117,0.9997981190681458,0.7709923386573792,0.18767902255058289,14680,0.9229000210762024
1469,0.9997001886367798,0.9998990297317505,0.7705957889556885,0.18752557039260864,14690,0.9227333068847656
1470,0.9995003342628479,0.9998990297317505,0.7703975439071655,0.18736572563648224,14700,0.9225999712944031
1471,0.9989007711410522,0.9998990297317505,0.7699018716812134,0.18732553720474243,14710,0.9222333431243896
1472,0.998600959777832,0.9998990297317505,0.7697035670280457,0.18731951713562012,14720,0.9220666885375977
1473,0.9984011054039001,0.9998990297317505,0.7695053219795227,0.1873232126235962,14730,0.9219333529472351
1474,0.9984011054039001,0.9998990297317505,0.7694061398506165,0.18730613589286804,14740,0.9218999743461609
1475,0.9984011054039001,1.0,0.7695053219795227,0.18724972009658813,14750,0.9219666719436646
1476,0.9997001886367798,1.0,0.7703975439071655,0.18705810606479645,14760,0.9226999878883362
1477,1.0,1.0,0.7711906433105469,0.18752388656139374,14770,0.9230666756629944
1478,1.0,1.0,0.7698026895523071,0.18746671080589294,14780,0.9225999712944031
1479,0.9997001886367798,1.0,0.7718846201896667,0.18881353735923767,14790,0.9232000112533569
1480,0.9997001886367798,1.0,0.7719837427139282,0.18888267874717712,14800,0.9232333302497864
1481,1.0,1.0,0.771686315536499,0.18792608380317688,14810,0.9232333302497864
1482,1.0,1.0,0.7698026895523071,0.1871420294046402,14820,0.9225999712944031
1483,0.9988008141517639,1.0,0.7653415203094482,0.18726873397827148,14830,0.9207000136375427
1484,0.9985010623931885,1.0,0.7616734504699707,0.18745537102222443,14840,0.9193666577339172
1485,0.9983012080192566,1.0,0.7619708776473999,0.1872897446155548,14850,0.9193999767303467
1486,0.9982012510299683,1.0,0.7617725729942322,0.1872335970401764,14860,0.9193000197410583
1487,0.9984011054039001,0.9997981190681458,0.7575096487998962,0.1880931705236435,14870,0.9178666472434998
1488,1.0,0.9996971487998962,0.771686315536499,0.18806195259094238,14880,0.9231333136558533
1489,1.0,0.9997981190681458,0.7718846201896667,0.1885407269001007,14890,0.9232333302497864
1490,1.0,0.9997981190681458,0.7717854380607605,0.18819797039031982,14900,0.9232000112533569
1491,1.0,0.9997981190681458,0.7717854380607605,0.18781965970993042,14910,0.9232000112533569
1492,1.0,0.9998990297317505,0.7717854380607605,0.18744397163391113,14920,0.9232333302497864
1493,1.0,0.9998990297317505,0.7717854380607605,0.18703655898571014,14930,0.9232333302497864
1494,1.0,1.0,0.7706949710845947,0.18688912689685822,14940,0.9229000210762024
1495,0.9996002912521362,1.0,0.7694061398506165,0.18689371645450592,14950,0.9223333597183228
1496,0.999300479888916,1.0,0.7689104676246643,0.1868482232093811,14960,0.9220666885375977
1497,0.9995003342628479,0.9998990297317505,0.7692078948020935,0.18674127757549286,14970,0.9222000241279602
1498,0.9992005825042725,0.9997981190681458,0.7689104676246643,0.18674683570861816,14980,0.9219666719436646
1499,0.9989007711410522,0.9997981190681458,0.7687122225761414,0.18673266470432281,14990,0.9218000173568726
1500,0.9984011054039001,0.9997981190681458,0.7680182456970215,0.18675123155117035,15000,0.9214000105857849
1501,0.9982012510299683,0.9997981190681458,0.7669277191162109,0.18691468238830566,15010,0.9209666848182678
1502,0.9975017309188843,0.9997981190681458,0.765539824962616,0.18703147768974304,15020,0.9202666878700256
1503,0.9962026476860046,0.9998990297317505,0.7635570764541626,0.1872468739748001,15030,0.9192000031471252
1504,0.9925052523612976,1.0,0.7611777782440186,0.18778231739997864,15040,0.9172000288963318
1505,0.9903067946434021,1.0,0.7594923973083496,0.1880044788122177,15050,0.9158999919891357
1506,1.0,1.0,0.7724794149398804,0.18732617795467377,15060,0.9235000014305115
1507,1.0,1.0,0.7724794149398804,0.1880480796098709,15070,0.9235000014305115
1508,1.0,1.0,0.7720828652381897,0.18689332902431488,15080,0.9233666658401489
1509,1.0,1.0,0.7700009942054749,0.18658684194087982,15090,0.9226666688919067
1510,0.9984011054039001,1.0,0.7676216959953308,0.18717756867408752,15100,0.9213333129882812
1511,0.9981013536453247,1.0,0.7651432752609253,0.18781258165836334,15110,0.9204000234603882
1512,0.9981013536453247,1.0,0.7640527486801147,0.1880297213792801,15120,0.92003333568573
1513,0.9981013536453247,1.0,0.7645484209060669,0.18786261975765228,15130,0.920199990272522
1514,0.9980013966560364,1.0,0.7637553215026855,0.18801185488700867,15140,0.9199000000953674
1515,0.9980013966560364,1.0,0.7637553215026855,0.1879228949546814,15150,0.9199000000953674
1516,0.9980013966560364,1.0,0.7644492983818054,0.1876610666513443,15160,0.9201333522796631
1517,0.9980013966560364,1.0,0.764350175857544,0.18762940168380737,15170,0.9200999736785889
1518,0.9980013966560364,1.0,0.7640527486801147,0.18766812980175018,15180,0.9200000166893005
1519,0.9980013966560364,1.0,0.7637553215026855,0.18779665231704712,15190,0.9199000000953674
1520,0.9995003342628479,1.0,0.7707940936088562,0.19224923849105835,15200,0.9227666854858398
1521,0.9992005825042725,1.0,0.770496666431427,0.19274158775806427,15210,0.9225666522979736
1522,0.9995003342628479,1.0,0.7715871930122375,0.19071322679519653,15220,0.9230333566665649
1523,0.9997001886367798,1.0,0.7718846201896667,0.1898549497127533,15230,0.9232000112533569
1524,0.9999000430107117,0.9998990297317505,0.7723802924156189,0.18842248618602753,15240,0.9233999848365784
1525,1.0,0.9998990297317505,0.7723802924156189,0.18796609342098236,15250,0.9234333038330078
1526,1.0,0.9998990297317505,0.7722811698913574,0.18753789365291595,15260,0.9233999848365784
1527,1.0,0.9998990297317505,0.7721819877624512,0.187323659658432,15270,0.9233666658401489
1528,0.9995003342628479,0.9998990297317505,0.7707940936088562,0.18688108026981354,15280,0.9227333068847656
1529,0.9988008141517639,0.9998990297317505,0.7683156728744507,0.1867087334394455,15290,0.92166668176651
1530,0.9988008141517639,0.9998990297317505,0.7701001167297363,0.18662913143634796,15300,0.9222666621208191
1531,0.9999000430107117,0.9998990297317505,0.7724794149398804,0.18685191869735718,15310,0.9234333038330078
1532,0.999300479888916,0.9998990297317505,0.7724794149398804,0.18671338260173798,15320,0.9232333302497864
1533,0.9988008141517639,0.9998990297317505,0.7724794149398804,0.18664692342281342,15330,0.9230666756629944
1534,0.9971020221710205,0.9995961785316467,0.771686315536499,0.18668292462825775,15340,0.9221333265304565
1535,1.0,0.9990914463996887,0.7724794149398804,0.19066612422466278,15350,0.9232000112533569
1536,1.0,0.9965677261352539,0.7724794149398804,0.1914730817079544,15360,0.9223666787147522
1537,1.0,0.998990535736084,0.7724794149398804,0.18827864527702332,15370,0.9231666922569275
1538,0.9988008141517639,0.9991924166679382,0.7720828652381897,0.18729697167873383,15380,0.9226999878883362
1539,0.9980013966560364,0.999495267868042,0.7707940936088562,0.186950221657753,15390,0.9221000075340271
1540,0.9974018335342407,0.9997981190681458,0.7703975439071655,0.18660970032215118,15400,0.9218666553497314
1541,1.0,0.9998990297317505,0.7724794149398804,0.1866714507341385,15410,0.923466682434082
1542,1.0,1.0,0.7724794149398804,0.18731439113616943,15420,0.9235000014305115
1543,1.0,1.0,0.7724794149398804,0.18762747943401337,15430,0.9235000014305115
1544,1.0,1.0,0.7723802924156189,0.18654899299144745,15440,0.923466682434082
1545,1.0,1.0,0.7707940936088562,0.18626682460308075,15450,0.9229333400726318
1546,0.999300479888916,1.0,0.7701001167297363,0.18627412617206573,15460,0.9224666953086853
1547,0.998600959777832,1.0,0.7694061398506165,0.18631142377853394,15470,0.921999990940094
1548,0.9987009167671204,0.9998990297317505,0.7698026895523071,0.1863630712032318,15480,0.9221333265304565
1549,0.9988008141517639,0.9997981190681458,0.7698026895523071,0.186659574508667,15490,0.9221333265304565
1550,0.9984011054039001,0.9997981190681458,0.7692078948020935,0.1867200881242752,15500,0.9218000173568726
1551,0.9982012510299683,0.9997981190681458,0.7688113451004028,0.18651427328586578,15510,0.9215999841690063
1552,0.9981013536453247,0.9998990297317505,0.7682164907455444,0.18644782900810242,15520,0.9214000105857849
1553,0.9981013536453247,1.0,0.7675225734710693,0.18649077415466309,15530,0.9211999773979187
1554,0.9980013966560364,1.0,0.766729474067688,0.18658459186553955,15540,0.9208999872207642
1555,0.9976016879081726,1.0,0.7658371925354004,0.18669439852237701,15550,0.9204666614532471
1556,0.9998001456260681,1.0,0.7723802924156189,0.18610815703868866,15560,0.9233999848365784
1557,1.0,0.9998990297317505,0.7724794149398804,0.18764635920524597,15570,0.923466682434082
1558,1.0,0.9998990297317505,0.7724794149398804,0.1872044801712036,15580,0.923466682434082
1559,0.9991006255149841,0.9998990297317505,0.7723802924156189,0.18659986555576324,15590,0.9231333136558533
1560,0.9983012080192566,0.9998990297317505,0.7723802924156189,0.18634848296642303,15600,0.9228666424751282
1561,0.9974018335342407,1.0,0.7723802924156189,0.18614211678504944,15610,0.9225999712944031
1562,0.997002124786377,1.0,0.7723802924156189,0.18621119856834412,15620,0.9224666953086853
1563,0.9968022108078003,1.0,0.7720828652381897,0.18632866442203522,15630,0.9222999811172485
1564,0.9967023134231567,1.0,0.7719837427139282,0.1861952543258667,15640,0.9222333431243896
1565,0.9966023564338684,1.0,0.7718846201896667,0.18618492782115936,15650,0.922166645526886
1566,0.9966023564338684,1.0,0.7717854380607605,0.18622809648513794,15660,0.9221333265304565
1567,0.9943040013313293,1.0,0.7715871930122375,0.1864384412765503,15670,0.9212999939918518
1568,0.9982012510299683,1.0,0.7724794149398804,0.1862107217311859,15680,0.9229000210762024
1569,0.9996002912521362,0.9998990297317505,0.7703975439071655,0.1906229853630066,15690,0.9226333498954773
1570,0.9984011054039001,0.9998990297317505,0.7723802924156189,0.1875646412372589,15700,0.9229000210762024
1571,0.9974018335342407,0.9998990297317505,0.7724794149398804,0.18682415783405304,15710,0.9225999712944031
1572,0.9938043355941772,0.9998990297317505,0.7724794149398804,0.18681754171848297,15720,0.9214000105857849
1573,0.9985010623931885,0.9998990297317505,0.7724794149398804,0.18660886585712433,15730,0.9229666590690613
1574,1.0,0.998990535736084,0.7724794149398804,0.19085951149463654,15740,0.9231666922569275
1575,1.0,0.9885927438735962,0.7724794149398804,0.19550423324108124,15750,0.9197333455085754
1576,1.0,0.9975772500038147,0.7724794149398804,0.18870218098163605,15760,0.9226999878883362
1577,1.0,0.9980819821357727,0.7717854380607605,0.18812210857868195,15770,0.9226333498954773
1578,0.9998001456260681,0.9979810118675232,0.771686315536499,0.1879780888557434,15780,0.9225000143051147
1579,0.9995003342628479,0.9979810118675232,0.7719837427139282,0.18769630789756775,15790,0.9225000143051147
1580,0.9991006255149841,0.9984857439994812,0.7722811698913574,0.18749913573265076,15800,0.9226333498954773
1581,0.9991006255149841,0.9978801012039185,0.7723802924156189,0.18768365681171417,15810,0.9224666953086853
1582,0.9989007711410522,0.9978801012039185,0.7717854380607605,0.18758665025234222,15820,0.9222000241279602
1583,0.9985010623931885,0.9979810118675232,0.771686315536499,0.1874445676803589,15830,0.9220666885375977
1584,0.9982012510299683,0.9983848333358765,0.7711906433105469,0.18735754489898682,15840,0.9219333529472351
1585,0.9982012510299683,0.9985867142677307,0.7710915207862854,0.1872960925102234,15850,0.9219666719436646
1586,0.9601278901100159,0.9941449761390686,0.6804798245429993,0.22701933979988098,15860,0.8773333430290222
1587,0.9764165282249451,0.9927316904067993,0.6927728652954102,0.217412531375885,15870,0.8864333629608154
1588,0.9966023564338684,0.990106999874115,0.7300485968589783,0.20372310280799866,15880,0.9048333168029785
1589,0.981013298034668,0.9910155534744263,0.7489838600158691,0.1936497539281845,15890,0.9063000082969666
1590,0.9512341618537903,0.9924288392066956,0.7680182456970215,0.19483695924282074,15900,0.9032333493232727
1591,0.9998001456260681,0.9836462736129761,0.7722811698913574,0.19754327833652496,15910,0.9179666638374329
1592,0.9825122356414795,0.9955582618713379,0.7717854380607605,0.19322064518928528,15920,0.9159666895866394
1593,1.0,0.997779130935669,0.7717854380607605,0.19316180050373077,15930,0.9225333333015442
1594,1.0,0.9986876845359802,0.7724794149398804,0.188898965716362,15940,0.9230666756629944
1595,1.0,0.9991924166679382,0.7724794149398804,0.1874239295721054,15950,0.9232333302497864
1596,0.9997001886367798,0.9992933869361877,0.7724794149398804,0.18668232858181,15960,0.9231666922569275
1597,0.999300479888916,0.9992933869361877,0.7715871930122375,0.18642555177211761,15970,0.9227333068847656
1598,0.9990007281303406,0.999495267868042,0.7711906433105469,0.1863866001367569,15980,0.9225666522979736
1599,0.998600959777832,0.999495267868042,0.7709923386573792,0.18643327057361603,15990,0.9223666787147522
1600,0.9975017309188843,0.999495267868042,0.7690095901489258,0.18642501533031464,16000,0.9213333129882812
1601,0.9968022108078003,0.999495267868042,0.7672251462936401,0.18648411333560944,16010,0.9204999804496765
1602,0.9969021677970886,0.999495267868042,0.7680182456970215,0.18648818135261536,16020,0.920799970626831
1603,0.9996002912521362,0.9993942975997925,0.7724794149398804,0.18783368170261383,16030,0.9231666922569275
1604,0.9998001456260681,0.9995961785316467,0.7724794149398804,0.18798242509365082,16040,0.92330002784729
1605,0.9995003342628479,0.9995961785316467,0.7724794149398804,0.18711256980895996,16050,0.9232000112533569
1606,0.9987009167671204,0.9995961785316467,0.7724794149398804,0.18647447228431702,16060,0.9229333400726318
1607,0.9999000430107117,0.9995961785316467,0.7724794149398804,0.18707115948200226,16070,0.9233333468437195
1608,0.9998001456260681,0.9995961785316467,0.7724794149398804,0.18665416538715363,16080,0.92330002784729
1609,0.9985010623931885,0.9995961785316467,0.7724794149398804,0.1860700249671936,16090,0.9228666424751282
1610,0.9973018765449524,0.9995961785316467,0.7720828652381897,0.18618187308311462,16100,0.9223333597183228
1611,0.9960027933120728,0.9995961785316467,0.7711906433105469,0.18648603558540344,16110,0.9215999841690063
1612,0.994903564453125,0.9996971487998962,0.7705957889556885,0.18670953810214996,16120,0.9210666418075562
1613,0.9946037530899048,0.9996971487998962,0.770298421382904,0.18675993382930756,16130,0.9208666682243347
1614,1.0,0.9997981190681458,0.7715871930122375,0.1881912648677826,16140,0.9231333136558533
1615,0.9999000430107117,0.9998990297317505,0.7675225734710693,0.19056440889835358,16150,0.9217666387557983
1616,0.9983012080192566,0.9997981190681458,0.7715871930122375,0.18723782896995544,16160,0.9225666522979736
1617,0.973818302154541,0.9998990297317505,0.7722811698913574,0.1877066045999527,16170,0.9146666526794434
1618,0.9985010623931885,0.9998990297317505,0.7718846201896667,0.19002898037433624,16180,0.9227666854858398
1619,0.9851104021072388,0.9998990297317505,0.7709923386573792,0.19444283843040466,16190,0.9179999828338623
1620,0.9980013966560364,0.9998990297317505,0.7720828652381897,0.1868942230939865,16200,0.9226666688919067
1621,0.9978015422821045,0.9998990297317505,0.770496666431427,0.18640442192554474,16210,0.9220666885375977
1622,0.9990007281303406,0.9998990297317505,0.7724794149398804,0.18686401844024658,16220,0.9231333136558533
1623,0.9984011054039001,1.0,0.7722811698913574,0.19169023633003235,16230,0.9229000210762024
1624,0.9997001886367798,1.0,0.7685139179229736,0.1885237991809845,16240,0.9220666885375977
1625,1.0,1.0,0.6797858476638794,0.19958430528640747,16250,0.8923333287239075
1626,0.9988008141517639,0.9996971487998962,0.7620700001716614,0.19205667078495026,16260,0.9194999933242798
1627,0.9967023134231567,0.999495267868042,0.7712897658348083,0.18679490685462952,16270,0.921833336353302
1628,1.0,0.9998990297317505,0.7724794149398804,0.18655391037464142,16280,0.923466682434082
1629,1.0,0.9996971487998962,0.7724794149398804,0.18729950487613678,16290,0.9233999848365784
1630,1.0,0.9996971487998962,0.7719837427139282,0.18721117079257965,16300,0.9232333302497864
1631,1.0,0.9996971487998962,0.7712897658348083,0.1867828071117401,16310,0.9229999780654907
1632,1.0,0.9997981190681458,0.7697035670280457,0.18622177839279175,16320,0.9225000143051147
1633,1.0,0.9998990297317505,0.7623674273490906,0.18615829944610596,16330,0.9200666546821594
1634,0.9991006255149841,0.9998990297317505,0.7441260814666748,0.1872357428073883,16340,0.9136333465576172
1635,1.0,0.9998990297317505,0.7724794149398804,0.18619699776172638,16350,0.923466682434082
1636,1.0,0.9998990297317505,0.7724794149398804,0.1867615431547165,16360,0.923466682434082
1637,1.0,0.9998990297317505,0.7724794149398804,0.18670448660850525,16370,0.923466682434082
1638,1.0,0.9996971487998962,0.7724794149398804,0.18690213561058044,16380,0.9233999848365784
1639,1.0,0.9995961785316467,0.7724794149398804,0.1866225153207779,16390,0.9233666658401489
1640,0.9996002912521362,0.9995961785316467,0.7723802924156189,0.18647119402885437,16400,0.9232000112533569
1641,0.9989007711410522,0.9996971487998962,0.7721819877624512,0.1862148493528366,16410,0.9229333400726318
1642,0.9982012510299683,0.9996971487998962,0.7719837427139282,0.1862296164035797,16420,0.9226333498954773
1643,0.9973018765449524,0.9996971487998962,0.7712897658348083,0.18625979125499725,16430,0.9221000075340271
1644,0.9960027933120728,0.9996971487998962,0.7711906433105469,0.18625794351100922,16440,0.9216333627700806
1645,0.9941041469573975,0.9996971487998962,0.770496666431427,0.18640555441379547,16450,0.9207666516304016
1646,0.9921055436134338,0.9996971487998962,0.7695053219795227,0.18659599125385284,16460,0.9197666645050049
1647,0.9920055866241455,0.9996971487998962,0.7696044445037842,0.18656408786773682,16470,0.9197666645050049
1648,0.9914060235023499,0.9996971487998962,0.769307017326355,0.1866561472415924,16480,0.9194666743278503
1649,0.9897072315216064,0.9996971487998962,0.7684147953987122,0.1867399364709854,16490,0.9186000227928162
1650,0.9997001886367798,0.9998990297317505,0.7723802924156189,0.18629077076911926,16500,0.9233333468437195
1651,0.9997001886367798,0.9998990297317505,0.7722811698913574,0.18667422235012054,16510,0.92330002784729
1652,0.9997001886367798,0.9998990297317505,0.7724794149398804,0.18641653656959534,16520,0.9233666658401489
1653,0.9990007281303406,0.9998990297317505,0.7724794149398804,0.18596428632736206,16530,0.9231333136558533
1654,0.9989007711410522,0.9998990297317505,0.7724794149398804,0.18588753044605255,16540,0.9230999946594238
1655,0.9984011054039001,0.9998990297317505,0.7724794149398804,0.185866117477417,16550,0.9229333400726318
1656,0.9976016879081726,0.9998990297317505,0.7724794149398804,0.18585647642612457,16560,0.9226666688919067
1657,0.9965024590492249,0.9998990297317505,0.7723802924156189,0.1859021633863449,16570,0.9222666621208191
1658,0.9960027933120728,0.9998990297317505,0.7722811698913574,0.1859629899263382,16580,0.9220666885375977
1659,0.9957029819488525,0.9998990297317505,0.7722811698913574,0.185974583029747,16590,0.9219666719436646
1660,0.9957029819488525,0.9998990297317505,0.7722811698913574,0.1859118938446045,16600,0.9219666719436646
1661,1.0,0.9998990297317505,0.7724794149398804,0.1874631941318512,16610,0.923466682434082
1662,1.0,0.9998990297317505,0.7724794149398804,0.18868927657604218,16620,0.923466682434082
1663,1.0,0.9998990297317505,0.7724794149398804,0.18795576691627502,16630,0.923466682434082
1664,1.0,0.9998990297317505,0.7724794149398804,0.18661999702453613,16640,0.923466682434082
1665,1.0,0.9998990297317505,0.7722811698913574,0.18601860105991364,16650,0.9233999848365784
1666,1.0,0.9997981190681458,0.770496666431427,0.18600435554981232,16660,0.9227666854858398
1667,0.9997001886367798,0.9998990297317505,0.7662337422370911,0.18615567684173584,16670,0.9212666749954224
1668,1.0,0.9998990297317505,0.7705957889556885,0.18595761060714722,16680,0.9228333234786987
1669,1.0,0.9998990297317505,0.7714880704879761,0.18644727766513824,16690,0.9231333136558533
1670,0.9999000430107117,0.9998990297317505,0.768117368221283,0.18632851541042328,16700,0.9219666719436646
1671,0.9996002912521362,0.9998990297317505,0.7651432752609253,0.18649785220623016,16710,0.9208666682243347
1672,0.9995003342628479,0.9998990297317505,0.7636561989784241,0.18657614290714264,16720,0.9203333258628845
1673,0.999300479888916,0.9998990297317505,0.7596907019615173,0.18686126172542572,16730,0.9189333319664001
1674,1.0,0.9998990297317505,0.7724794149398804,0.18754000961780548,16740,0.923466682434082
1675,0.997901439666748,0.9995961785316467,0.7673242688179016,0.1976834237575531,16750,0.9209333062171936
1676,0.9976016879081726,0.9992933869361877,0.7653415203094482,0.19734765589237213,16760,0.9200666546821594
1677,0.9997001886367798,0.9998990297317505,0.7696044445037842,0.19110067188739777,16770,0.9223999977111816
1678,0.9997001886367798,0.9998990297317505,0.770298421382904,0.18968842923641205,16780,0.9226333498954773
1679,1.0,0.9998990297317505,0.770496666431427,0.18646515905857086,16790,0.9228000044822693
1680,0.997002124786377,0.9998990297317505,0.7023892402648926,0.19204792380332947,16800,0.8988999724388123
1681,1.0,0.9997981190681458,0.7700009942054749,0.18949899077415466,16810,0.9225999712944031
1682,1.0,0.9996971487998962,0.7721819877624512,0.18826636672019958,16820,0.92330002784729
1683,0.9999000430107117,0.9996971487998962,0.7665311694145203,0.18663287162780762,16830,0.9213666915893555
1684,0.7961426973342896,0.999495267868042,0.7132943272590637,0.25520816445350647,16840,0.835433304309845
1685,0.7867493033409119,0.9978801012039185,0.708139181137085,0.25906863808631897,16850,0.8300333619117737
1686,0.7893474698066711,0.9399353861808777,0.7550312280654907,0.28861090540885925,16860,0.8275333046913147
1687,0.8465074300765991,0.8855239152908325,0.7318330407142639,0.3840327262878418,16870,0.8208333253860474
1688,0.7941440939903259,0.97153240442276,0.7686130404472351,0.272559255361557,16880,0.8441333174705505
1689,0.7941440939903259,0.9306480884552002,0.7535441517829895,0.2907941937446594,16890,0.8255666494369507
1690,0.7948436141014099,0.9763779640197754,0.7687122225761414,0.2653484344482422,16900,0.8460000157356262
1691,0.8272209167480469,0.9835453033447266,0.7723802924156189,0.24817484617233276,16910,0.8604000210762024
1692,0.8388128280639648,0.9876842498779297,0.7723802924156189,0.24358190596103668,16920,0.8656333088874817
1693,0.8500049710273743,0.9856652617454529,0.7719837427139282,0.24272194504737854,16930,0.8685666918754578
1694,0.8685919642448425,0.9837472438812256,0.7694061398506165,0.23972880840301514,16940,0.8732666373252869
1695,0.9124612808227539,0.9847567081451416,0.7470011115074158,0.2285165637731552,16950,0.8806999921798706
1696,0.9878085255622864,0.9537653923034668,0.7538415789604187,0.2209259420633316,16960,0.8978999853134155
1697,1.0,0.9006662368774414,0.7701992392539978,0.2721959054470062,16970,0.8899333477020264
1698,1.0,0.9180294871330261,0.7685139179229736,0.25454258918762207,16980,0.8950999975204468
1699,0.9998001456260681,0.9536644220352173,0.7717854380607605,0.22080150246620178,16990,0.9078999757766724
1700,0.9973018765449524,0.9855642914772034,0.7719837427139282,0.20134274661540985,17000,0.9176666736602783
1701,0.9851104021072388,0.9855642914772034,0.7696044445037842,0.2029275745153427,17010,0.9128000140190125
1702,0.9758169054985046,0.9945487380027771,0.7677208185195923,0.19707903265953064,17020,0.9120333194732666
1703,0.9734185934066772,0.9930345416069031,0.7722811698913574,0.1968439221382141,17030,0.9122666716575623
